GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400627,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:20,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,0,1,0,0,1,8,0.0
0021400627,1610612752,NYK,New York,200811,Lou Amundson,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021400627,1610612752,NYK,New York,201160,Jason Smith,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,4.0
0021400627,1610612752,NYK,New York,204038,Langston Galloway,G,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,0.0
0021400627,1610612752,NYK,New York,101181,Jose Calderon,G,,7:01,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,4.0
0021400627,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021400627,1610612752,NYK,New York,202498,Lance Thomas,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021400627,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-9.0
0021400627,1610612752,NYK,New York,203499,Shane Larkin,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400627,1610612752,NYK,New York,204037,Travis Wear,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400627,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:54,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,3,3,9,5.0
0021400627,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400627,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,10:41,0,3,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,3,7.0
0021400627,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400627,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,0,10,5.0
0021400627,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,4,0,1,2,8.0
0021400627,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:01,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,9.0
0021400627,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400627,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
