GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400537,1610612748,MIA,Miami,2736,Luol Deng,F,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.0
0021400537,1610612748,MIA,Miami,2365,Chris Andersen,F,,9:09,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,2.0
0021400537,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:03,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021400537,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,2.0
0021400537,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:29,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,5.0
0021400537,1610612748,MIA,Miami,101122,Danny Granger,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400537,1610612748,MIA,Miami,203516,James Ennis III,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400537,1610612748,MIA,Miami,202708,Norris Cole,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400537,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:09,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-2.0
0021400537,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:47,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-3.0
0021400537,1610612757,POR,Portland,2549,Chris Kaman,C,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2.0
0021400537,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021400537,1610612757,POR,Portland,203081,Damian Lillard,G,,9:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021400537,1610612757,POR,Portland,203468,CJ McCollum,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400537,1610612757,POR,Portland,203080,Thomas Robinson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021400537,1610612757,POR,Portland,2581,Steve Blake,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
