GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401086,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021401086,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:45,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,12,10.0
0021401086,1610612757,POR,Portland,201577,Robin Lopez,C,,8:45,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,7.0
0021401086,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021401086,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,7.0
0021401086,1610612757,POR,Portland,203468,CJ McCollum,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401086,1610612757,POR,Portland,2549,Chris Kaman,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021401086,1610612757,POR,Portland,2748,Dorell Wright,,,2:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021401086,1610612757,POR,Portland,2581,Steve Blake,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401086,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,9:35,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-12.0
0021401086,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:55,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,4,1,7,-5.0
0021401086,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-7.0
0021401086,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021401086,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:45,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-10.0
0021401086,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021401086,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
