GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.0
0021400611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021400611,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021400611,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,9:28,3,6,0.5,1,2,0.5,0,1,0.0,2,3,5,0,0,0,0,2,7,0.0
0021400611,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:42,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,1,2,1,6,6.0
0021400611,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,6.0
0021400611,1610612750,MIN,Minnesota,203584,Troy Daniels,,,10:51,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,2,8,1.0
0021400611,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021400611,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,1.0
0021400611,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,11:42,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-6.0
0021400611,1610612766,CHA,Charlotte,2744,Al Jefferson,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-6.0
0021400611,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-3.0
0021400611,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:42,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021400611,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:37,3,4,0.75,2,2,1.0,1,4,0.25,1,1,2,0,0,0,0,1,9,-3.0
0021400611,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
