GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400483,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,2,3,1,2,1,10,8.0
0021400483,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,10:00,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,7,11.0
0021400483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,11.0
0021400483,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,11.0
0021400483,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,8.0
0021400483,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021400483,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400483,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,10:24,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,6,-11.0
0021400483,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-11.0
0021400483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-12.0
0021400483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,6,-9.0
0021400483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-11.0
0021400483,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400483,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400483,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021400483,1610612750,MIN,Minnesota,2590,Mo Williams,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
