GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400909,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,-9.0
0021400909,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021400909,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:23,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,0,1,0,1,1,7,-10.0
0021400909,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021400909,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-3.0
0021400909,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400909,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,10:28,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,-6.0
0021400909,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400909,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021400909,1610612741,CHI,Chicago,2200,Pau Gasol,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021400909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,3.0
0021400909,1610612741,CHI,Chicago,203503,Tony Snell,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400909,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400909,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:59,2,2,1.0,2,2,1.0,7,8,0.875,0,2,2,0,0,1,1,2,13,9.0
0021400909,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,4.0
0021400909,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,11:59,6,6,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,13,9.0
