GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400911,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,-1.0
0021400911,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.0
0021400911,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,1,1,1.0,0,0,0.0,5,5,1.0,1,3,4,0,0,1,0,1,7,-1.0
0021400911,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:32,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,-1.0
0021400911,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-4.0
0021400911,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400911,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400911,1610612761,TOR,Toronto,101150,Lou Williams,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1.0
0021400911,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,9:16,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,4.0
0021400911,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:16,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,4.0
0021400911,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:32,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,7,1.0
0021400911,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,1.0
0021400911,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021400911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400911,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
