GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400794,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021400794,1610612754,IND,Indiana,203524,Solomon Hill,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400794,1610612754,IND,Indiana,201588,George Hill,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021400794,1610612754,IND,Indiana,201228,C.J. Watson,,,9:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021400794,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021400794,1610612754,IND,Indiana,204014,Damjan Rudez,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-16.0
0021400794,1610612754,IND,Indiana,2449,Luis Scola,,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1.0
0021400794,1610612754,IND,Indiana,202388,Donald Sloan,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17.0
0021400794,1610612754,IND,Indiana,203963,Shayne Whittington,,,5:45,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-17.0
0021400794,1610612754,IND,Indiana,203142,Chris Copeland,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021400794,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400794,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,17.0
0021400794,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021400794,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:07,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,13.0
0021400794,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021400794,1610612740,NOP,New Orleans,201962,Toney Douglas,,,11:47,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,4,1,0,1,1,9,16.0
0021400794,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:47,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,16.0
0021400794,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,7:60,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,18.0
