GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,4,-8.0
0021401004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,4.0
0021401004,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:34,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,7,-1.0
0021401004,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,4.0
0021401004,1610612766,CHA,Charlotte,2590,Mo Williams,G,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-3.0
0021401004,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021401004,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-12.0
0021401004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021401004,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021401004,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021401004,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,0,9,11.0
0021401004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,1,3,8.0
0021401004,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:34,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,1.0
0021401004,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,1,2,11.0
0021401004,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021401004,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021401004,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401004,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
