GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400919,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0.0
0021400919,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:44,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,9,6.0
0021400919,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400919,1610612738,BOS,Boston,202323,Evan Turner,G,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021400919,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,3.0
0021400919,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3.0
0021400919,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:53,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2.0
0021400919,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400919,1610612738,BOS,Boston,203923,James Young,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400919,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,10:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-2.0
0021400919,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,0,4,-3.0
0021400919,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021400919,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:57,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021400919,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,0,5,-2.0
0021400919,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400919,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400919,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
