GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400215,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:10,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,5.0
0021400215,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:10,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,5.0
0021400215,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,5.0
0021400215,1610612761,TOR,Toronto,101150,Lou Williams,,,11:43,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,8.0
0021400215,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021400215,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:33,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,3.0
0021400215,1610612761,TOR,Toronto,201949,James Johnson,,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,4,8.0
0021400215,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:33,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,12,3.0
0021400215,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:43,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,3,6,-8.0
0021400215,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021400215,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:17,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,0,8,-1.0
0021400215,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:05,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,1,2,1,8,-4.0
0021400215,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:05,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,4,5,-4.0
0021400215,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400215,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400215,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400215,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
