GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400454,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,4.0
0021400454,1610612745,HOU,Houston,2746,Josh Smith,F,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021400454,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:54,5,5,1.0,0,0,0.0,0,3,0.0,2,6,8,1,0,0,2,2,10,-3.0
0021400454,1610612745,HOU,Houston,201935,James Harden,G,,7:18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,3,2,6,-4.0
0021400454,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-4.0
0021400454,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400454,1610612745,HOU,Houston,201147,Corey Brewer,,,6:49,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5.0
0021400454,1610612745,HOU,Houston,1891,Jason Terry,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021400454,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400454,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,6.0
0021400454,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021400454,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:21,0,3,0.0,0,3,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,6.0
0021400454,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:23,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,3.0
0021400454,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400454,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,2,-4.0
0021400454,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400454,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:41,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,8,4.0
0021400454,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
