GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400520,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021400520,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,7.0
0021400520,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:49,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,7.0
0021400520,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,4,0,0,1,1,3,5.0
0021400520,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400520,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021400520,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021400520,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:59,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,0,0,2,1,10,5.0
0021400520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021400520,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021400520,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021400520,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021400520,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400520,1610612749,MIL,Milwaukee,203089,John Henson,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-1.0
0021400520,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-3.0
0021400520,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,6:58,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-1.0
0021400520,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
