GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400812,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021400812,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021400812,1610612757,POR,Portland,201577,Robin Lopez,C,,7:07,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
0021400812,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021400812,1610612757,POR,Portland,203081,Damian Lillard,G,,7:07,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021400812,1610612757,POR,Portland,2549,Chris Kaman,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400812,1610612757,POR,Portland,2581,Steve Blake,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021400812,1610612757,POR,Portland,203468,CJ McCollum,,,7:18,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10.0
0021400812,1610612757,POR,Portland,203086,Meyers Leonard,,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021400812,1610612757,POR,Portland,2748,Dorell Wright,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400812,1610612757,POR,Portland,203459,Allen Crabbe,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400812,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:43,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-3.0
0021400812,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021400812,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,-3.0
0021400812,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021400812,1610612762,UTA,Utah,203957,Dante Exum,G,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,14.0
0021400812,1610612762,UTA,Utah,202344,Trevor Booker,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.0
0021400812,1610612762,UTA,Utah,203504,Trey Burke,,,5:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021400812,1610612762,UTA,Utah,203918,Rodney Hood,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021400812,1610612762,UTA,Utah,202407,Elijah Millsap,,,9:25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,6,0.0
0021400812,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021400812,1610612762,UTA,Utah,203546,Ian Clark,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
