GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400630,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:45,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-4.0
0021400630,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021400630,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400630,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:20,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,1,1,1,1,2,-1.0
0021400630,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400630,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:14,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,1.0
0021400630,1610612761,TOR,Toronto,101150,Lou Williams,,,6:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400630,1610612761,TOR,Toronto,201949,James Johnson,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021400630,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,-2.0
0021400630,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021400630,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,4.0
0021400630,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:11,5,8,0.625,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,1,13,6.0
0021400630,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400630,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400630,1610612763,MEM,Memphis,201584,Courtney Lee,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021400630,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400630,1610612763,MEM,Memphis,1713,Vince Carter,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021400630,1610612763,MEM,Memphis,2757,Beno Udrih,,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021400630,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
