GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400004,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021400004,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021400004,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,4.0
0021400004,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,1,3,10.0
0021400004,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:57,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,5,0,0,1,3,8,4.0
0021400004,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021400004,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021400004,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400004,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,0,2,-4.0
0021400004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-10.0
0021400004,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,-5.0
0021400004,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021400004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,6,0.333,0,2,0.0,2,5,0.4,0,2,2,1,0,0,0,0,6,-4.0
0021400004,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,6.0
0021400004,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400004,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
