GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400493,1610612761,TOR,Toronto,202361,Landry Fields,F,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400493,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,9.0
0021400493,1610612761,TOR,Toronto,203082,Terrence Ross,G,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,7.0
0021400493,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:31,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,0,6,9.0
0021400493,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021400493,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021400493,1610612761,TOR,Toronto,101150,Lou Williams,,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,4.0
0021400493,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:59,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,3,0,0,2,1,13,4.0
0021400493,1610612761,TOR,Toronto,201949,James Johnson,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400493,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:06,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021400493,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-4.0
0021400493,1610612744,GSW,Golden State,201578,Marreese Speights,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400493,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-12.0
0021400493,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:47,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,7,-4.0
0021400493,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021400493,1610612744,GSW,Golden State,101135,David Lee,,,9:17,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,6,5.0
0021400493,1610612744,GSW,Golden State,203200,Justin Holiday,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,10.0
0021400493,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:54,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-9.0
