GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:55,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,10,7.0
0021401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,10,7.0
0021401095,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021401095,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021401095,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,3,1,0,1,0,6,7.0
0021401095,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
0021401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021401095,1610612738,BOS,Boston,202323,Evan Turner,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,1,2,-7.0
0021401095,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:23,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-7.0
0021401095,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:56,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,12,3.0
0021401095,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021401095,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401095,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:56,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,5.0
0021401095,1610612738,BOS,Boston,203109,Jae Crowder,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12.0
0021401095,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021401095,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
