GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401109,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021401109,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021401109,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021401109,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021401109,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021401109,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021401109,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021401109,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:17,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021401109,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021401109,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-5.0
0021401109,1610612737,ATL,Atlanta,201948,Austin Daye,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,4.0
0021401109,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,5,6.0
0021401109,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021401109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021401109,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:22,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021401109,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021401109,1610612765,DET,Detroit,201202,Joel Anthony,,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,0,2,0,-1.0
0021401109,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,6.0
0021401109,1610612765,DET,Detroit,101249,John Lucas III,,,7:37,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,11,3.0
