GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400641,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:16,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400641,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021400641,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021400641,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-5.0
0021400641,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:04,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021400641,1610612761,TOR,Toronto,101150,Lou Williams,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021400641,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:41,2,3,0.667,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,0,4,0.0
0021400641,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-6.0
0021400641,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400641,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
0021400641,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,2.0
0021400641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,3.0
0021400641,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021400641,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,2.0
0021400641,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,6.0
0021400641,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:56,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021400641,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021400641,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
