GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400358,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400358,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:46,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,0.0
0021400358,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400358,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:11,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,5,0.0
0021400358,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:59,3,8,0.375,0,2,0.0,2,3,0.667,2,1,3,2,0,1,1,0,8,0.0
0021400358,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400358,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.0
0021400358,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0.0
0021400358,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021400358,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3.0
0021400358,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:20,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,2.0
0021400358,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0.0
0021400358,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021400358,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021400358,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021400358,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400358,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021400358,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,10:25,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,2,0,1,3,4.0
