GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400189,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021400189,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021400189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,3,4,0.75,0,0,0.0,2,3,0.667,2,4,6,2,0,1,2,0,8,-3.0
0021400189,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:23,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,5,0.0
0021400189,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:50,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021400189,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021400189,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021400189,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400189,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,2:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400189,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:54,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,5,3.0
0021400189,1610612750,MIN,Minnesota,203461,Anthony Bennett,F,,11:02,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,6,1.0
0021400189,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,3.0
0021400189,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:37,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,2,6,2.0
0021400189,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:54,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,6,0,0,2,0,3,3.0
0021400189,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400189,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
