GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7.0
0021401045,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401045,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-3.0
0021401045,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,7,4.0
0021401045,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:20,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,2,2,0,0,1,7,7.0
0021401045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021401045,1610612766,CHA,Charlotte,2590,Mo Williams,,,7:57,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,8,-1.0
0021401045,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,9:07,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,1.0
0021401045,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021401045,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,8.0
0021401045,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:42,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-11.0
0021401045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:41,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-2.0
0021401045,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401045,1610612750,MIN,Minnesota,202390,Gary Neal,,,8:31,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-1.0
0021401045,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:47,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-5.0
0021401045,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,8:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,-4.0
