GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400536,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:25,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-1.0
0021400536,1610612745,HOU,Houston,2746,Josh Smith,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021400536,1610612745,HOU,Houston,201147,Corey Brewer,,,11:43,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,3,0,1,1,0,8,0.0
0021400536,1610612745,HOU,Houston,1891,Jason Terry,,,11:43,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,8,0.0
0021400536,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,0.0
0021400536,1610612745,HOU,Houston,201595,Joey Dorsey,,,9:15,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,3,5.0
0021400536,1610612745,HOU,Houston,203477,Isaiah Canaan,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
0021400536,1610612752,NYK,New York,203112,Quincy Acy,,,11:43,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.0
0021400536,1610612752,NYK,New York,203499,Shane Larkin,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,0.0
0021400536,1610612752,NYK,New York,204037,Travis Wear,,,11:43,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,10,0.0
0021400536,1610612752,NYK,New York,203921,Cleanthony Early,,,11:43,3,7,0.429,1,1,1.0,2,4,0.5,2,2,4,1,0,0,0,0,9,0.0
0021400536,1610612752,NYK,New York,204038,Langston Galloway,,,11:43,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,0.0
