GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400391,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400391,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:31,0,0,0.0,0,0,0.0,6,8,0.75,1,1,2,0,0,0,0,2,6,4.0
0021400391,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:06,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,3,3,-7.0
0021400391,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,3:42,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
0021400391,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,1,6,3.0
0021400391,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:39,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,3,12,-6.0
0021400391,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021400391,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400391,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400391,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400391,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:02,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,7,-2.0
0021400391,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,5.0
0021400391,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400391,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:02,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021400391,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,6.0
0021400391,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:02,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,1.0
0021400391,1610612743,DEN,Denver,101126,Nate Robinson,,,5:07,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,1,5,8.0
0021400391,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:56,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,5.0
0021400391,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
