GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401167,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,3.0
0021401167,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021401167,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,1.0
0021401167,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021401167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,5,7,0.714,4,4,1.0,3,3,1.0,2,1,3,1,1,0,1,2,17,4.0
0021401167,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401167,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021401167,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,3.0
0021401167,1610612739,CLE,Cleveland,2592,James Jones,,,3:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021401167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:11,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,0,8,-1.0
0021401167,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021401167,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-3.0
0021401167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021401167,1610612749,MIL,Milwaukee,203089,John Henson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-3.0
0021401167,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,1,0,-1.0
0021401167,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,7:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-3.0
0021401167,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
