GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400693,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:11,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021400693,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021400693,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400693,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400693,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,3.0
0021400693,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400693,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-4.0
0021400693,1610612743,DEN,Denver,201581,JJ Hickson,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021400693,1610612743,DEN,Denver,200751,Randy Foye,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400693,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:07,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3.0
0021400693,1610612743,DEN,Denver,202087,Alonzo Gee,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021400693,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:19,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021400693,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021400693,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021400693,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400693,1610612763,MEM,Memphis,2757,Beno Udrih,G,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400693,1610612763,MEM,Memphis,2754,Tony Allen,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400693,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400693,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:46,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,0.0
0021400693,1610612763,MEM,Memphis,1713,Vince Carter,,,6:40,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1.0
0021400693,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
