GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400097,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-15.0
0021400097,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9.0
0021400097,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-21.0
0021400097,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,10:45,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-21.0
0021400097,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-19.0
0021400097,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021400097,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400097,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021400097,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,9:42,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,15.0
0021400097,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021400097,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:42,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,4,0,0,2,0,7,15.0
0021400097,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,11:59,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,12,21.0
0021400097,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021400097,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:56,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,2,14.0
0021400097,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400097,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
