GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400377,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:47,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021400377,1610612754,IND,Indiana,2561,David West,F,,11:01,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,8,-5.0
0021400377,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-3.0
0021400377,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,8:33,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021400377,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-5.0
0021400377,1610612754,IND,Indiana,101139,CJ Miles,,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4.0
0021400377,1610612754,IND,Indiana,202730,Lavoy Allen,,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-2.0
0021400377,1610612754,IND,Indiana,202388,Donald Sloan,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400377,1610612754,IND,Indiana,2449,Luis Scola,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400377,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7.0
0021400377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,10,0.4,0,1,0.0,3,4,0.75,2,6,8,1,1,0,1,1,11,5.0
0021400377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:01,1,1,1.0,0,0,0.0,3,8,0.375,1,4,5,0,0,0,1,1,5,5.0
0021400377,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:01,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,5.0
0021400377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,3,0,0,0,6,5.0
0021400377,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400377,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400377,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
