GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400762,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400762,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:41,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-10.0
0021400762,1610612757,POR,Portland,201577,Robin Lopez,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021400762,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:41,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021400762,1610612757,POR,Portland,203081,Damian Lillard,G,,4:41,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-10.0
0021400762,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:41,3,3,1.0,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,10,10.0
0021400762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021400762,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,10.0
0021400762,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:41,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,10.0
0021400762,1610612742,DAL,Dallas,200826,J.J. Barea,G,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400762,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400762,1610612742,DAL,Dallas,2734,Devin Harris,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
