GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400703,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400703,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,6.0
0021400703,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021400703,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021400703,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:37,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,8,-2.0
0021400703,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:22,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-5.0
0021400703,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-8.0
0021400703,1610612744,GSW,Golden State,101135,David Lee,,,7:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-13.0
0021400703,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400703,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021400703,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021400703,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:35,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021400703,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,6.0
0021400703,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021400703,1610612762,UTA,Utah,203957,Dante Exum,G,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,3.0
0021400703,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,2.0
0021400703,1610612762,UTA,Utah,203504,Trey Burke,,,9:52,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,6,12.0
0021400703,1610612762,UTA,Utah,202344,Trevor Booker,,,6:39,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,12,11.0
0021400703,1610612762,UTA,Utah,202407,Elijah Millsap,,,8:16,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,11.0
