GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401006,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-3.0
0021401006,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:59,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,-6.0
0021401006,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021401006,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:19,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-4.0
0021401006,1610612765,DET,Detroit,201202,Joel Anthony,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021401006,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021401006,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-7.0
0021401006,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:34,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,-7.0
0021401006,1610612765,DET,Detroit,200761,Shawne Williams,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021401006,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021401006,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021401006,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:30,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,2.0
0021401006,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021401006,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,3.0
0021401006,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021401006,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021401006,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,4.0
0021401006,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,6.0
0021401006,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,5:29,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,8,5.0
