GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401198,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-6.0
0021401198,1610612737,ATL,Atlanta,1882,Elton Brand,F,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021401198,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021401198,1610612737,ATL,Atlanta,203098,John Jenkins,G,,8:21,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021401198,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021401198,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,-1.0
0021401198,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:50,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,2,7,-3.0
0021401198,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:00,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021401198,1610612737,ATL,Atlanta,201948,Austin Daye,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021401198,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021401198,1610612764,WAS,Washington,2403,Nene,F,,8:21,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,1.0
0021401198,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021401198,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:59,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,3,2.0
0021401198,1610612764,WAS,Washington,202322,John Wall,G,,5:08,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,3,0,5,7.0
0021401198,1610612764,WAS,Washington,2400,Drew Gooden,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401198,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,1.0
0021401198,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:49,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-2.0
0021401198,1610612764,WAS,Washington,2743,Kris Humphries,,,7:59,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,5.0
0021401198,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
