GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400947,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,8.0
0021400947,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:36,2,8,0.25,0,0,0.0,3,4,0.75,0,2,2,2,0,1,0,0,7,10.0
0021400947,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,6,11.0
0021400947,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,10.0
0021400947,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,1,3,8.0
0021400947,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021400947,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400947,1610612740,NOP,New Orleans,202343,Elliot Williams,,,1:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400947,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:23,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0
0021400947,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:23,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021400947,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:54,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,0,-11.0
0021400947,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400947,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-8.0
0021400947,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400947,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021400947,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021400947,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
