GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021401004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021401004,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021401004,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:24,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-6.0
0021401004,1610612766,CHA,Charlotte,2590,Mo Williams,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-7.0
0021401004,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021401004,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:49,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5.0
0021401004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,-6.0
0021401004,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-5.0
0021401004,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,3,7.0
0021401004,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:22,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,7.0
0021401004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,7.0
0021401004,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,12.0
0021401004,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,7.0
0021401004,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021401004,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,6:37,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021401004,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401004,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,3.0
0021401004,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:37,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,3,3,3.0
