GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401207,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:52,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-13.0
0021401207,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021401207,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:29,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-5.0
0021401207,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:29,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,5,-5.0
0021401207,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-13.0
0021401207,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:52,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021401207,1610612753,ORL,Orlando,2584,Willie Green,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401207,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021401207,1610612748,MIA,Miami,2736,Luol Deng,F,,11:52,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,13.0
0021401207,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021401207,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:52,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,0,0,2,1,1,9,13.0
0021401207,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:48,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2.0
0021401207,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,6,14.0
0021401207,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021401207,1610612748,MIA,Miami,203516,James Ennis III,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
