GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400930,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400930,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021400930,1610612745,HOU,Houston,201935,James Harden,G,,11:26,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,10,0.0
0021400930,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,1,3,-5.0
0021400930,1610612745,HOU,Houston,2746,Josh Smith,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-1.0
0021400930,1610612745,HOU,Houston,201147,Corey Brewer,,,11:39,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-1.0
0021400930,1610612745,HOU,Houston,1891,Jason Terry,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400930,1610612745,HOU,Houston,203909,KJ McDaniels,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400930,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:39,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,1.0
0021400930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:09,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,12,5.0
0021400930,1610612743,DEN,Denver,202702,Kenneth Faried,C,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,3.0
0021400930,1610612743,DEN,Denver,200751,Randy Foye,G,,11:39,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,4,2,0,1,1,4,1.0
0021400930,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021400930,1610612743,DEN,Denver,201581,JJ Hickson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400930,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400930,1610612743,DEN,Denver,203475,Erick Green,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
