GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401085,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:59,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,2.0
0021401085,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-12.0
0021401085,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:33,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2.0
0021401085,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:30,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-9.0
0021401085,1610612762,UTA,Utah,203957,Dante Exum,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021401085,1610612762,UTA,Utah,203504,Trey Burke,,,10:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-8.0
0021401085,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:21,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,2,2,-9.0
0021401085,1610612762,UTA,Utah,202344,Trevor Booker,,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,-2.0
0021401085,1610612762,UTA,Utah,203187,Chris Johnson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021401085,1610612762,UTA,Utah,203955,Bryce Cotton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401085,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401085,1610612762,UTA,Utah,204022,Jack Cooley,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401085,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,7.0
0021401085,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:28,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,7,9.0
0021401085,1610612743,DEN,Denver,202702,Kenneth Faried,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021401085,1610612743,DEN,Denver,200751,Randy Foye,G,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021401085,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,1,0,6,11.0
0021401085,1610612743,DEN,Denver,201581,JJ Hickson,,,5:14,2,4,0.5,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,9.0
0021401085,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:29,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,6,5.0
0021401085,1610612743,DEN,Denver,203115,Will Barton,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021401085,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,7:05,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,2.0
0021401085,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021401085,1610612743,DEN,Denver,203914,Gary Harris,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
