GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0
0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,0.0
0021400146,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021400146,1610612742,DAL,Dallas,202962,Greg Smith,,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-2.0
0021400146,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:39,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:57,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,0.0
0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:30,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,0.0
0021400146,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:39,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400146,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0
0021400146,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400146,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,6:27,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,0.0
