GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400973,1610612744,GSW,Golden State,101135,David Lee,C,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400973,1610612744,GSW,Golden State,203200,Justin Holiday,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,9,-12.0
0021400973,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,9:27,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-11.0
0021400973,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,10:01,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,-8.0
0021400973,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400973,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:32,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,1,3,1.0
0021400973,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,1,1,3,2,-12.0
0021400973,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,11.0
0021400973,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,0,0,0,8,12.0
0021400973,1610612743,DEN,Denver,202702,Kenneth Faried,C,,9:27,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,11.0
0021400973,1610612743,DEN,Denver,200751,Randy Foye,G,,7:51,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,1,0,0,11,14.0
0021400973,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,7,12.0
0021400973,1610612743,DEN,Denver,201581,JJ Hickson,,,4:08,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021400973,1610612743,DEN,Denver,203115,Will Barton,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400973,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
