GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400787,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021400787,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400787,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-10.0
0021400787,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021400787,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-9.0
0021400787,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,5.0
0021400787,1610612743,DEN,Denver,201581,JJ Hickson,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,5.0
0021400787,1610612743,DEN,Denver,200751,Randy Foye,,,3:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021400787,1610612743,DEN,Denver,201568,Danilo Gallinari,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400787,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021400787,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,7:54,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,0,6.0
0021400787,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,10.0
0021400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,8:52,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,9.0
0021400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:24,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,5,6.0
0021400787,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-5.0
0021400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021400787,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
