GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400551,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021400551,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-3.0
0021400551,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-1.0
0021400551,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:25,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021400551,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:52,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-1.0
0021400551,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,2.0
0021400551,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021400551,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021400551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400551,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400551,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,6,1.0
0021400551,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,6,1.0
0021400551,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021400551,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:45,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,6.0
0021400551,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,0,0,1.0
0021400551,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400551,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
