GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400598,1610612748,MIA,Miami,2736,Luol Deng,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021400598,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:55,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-2.0
0021400598,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400598,1610612748,MIA,Miami,203894,Shabazz Napier,G,,11:55,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,-2.0
0021400598,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-2.0
0021400598,1610612748,MIA,Miami,202708,Norris Cole,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400598,1610612748,MIA,Miami,101122,Danny Granger,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021400598,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021400598,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021400598,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3.0
0021400598,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400598,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021400598,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400598,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021400598,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400598,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021400598,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
