GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401056,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:54,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,5.0
0021401056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:54,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,5.0
0021401056,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021401056,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,9.0
0021401056,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:46,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-7.0
0021401056,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,11:45,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,2.0
0021401056,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021401056,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401056,1610612747,LAL,Los Angeles,202334,Ed Davis,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021401056,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,2,3,-5.0
0021401056,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,7.0
0021401056,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,6:46,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,7.0
0021401056,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-6.0
0021401056,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:45,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-2.0
0021401056,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:45,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-2.0
0021401056,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
