GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400208,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:38,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,1.0
0021400208,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021400208,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,6.0
0021400208,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,5:09,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400208,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400208,1610612758,SAC,Sacramento,203492,Ray McCallum,,,7:57,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,3,6,-2.0
0021400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021400208,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021400208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:38,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,-1.0
0021400208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:44,4,4,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,3,2,8,-5.0
0021400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-1.0
0021400208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400208,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
