GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400030,1610612748,MIA,Miami,2736,Luol Deng,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400030,1610612748,MIA,Miami,200761,Shawne Williams,F,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,14.0
0021400030,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:12,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,11.0
0021400030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:18,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,14.0
0021400030,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:10,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,11,14.0
0021400030,1610612748,MIA,Miami,203894,Shabazz Napier,,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,2,14.0
0021400030,1610612748,MIA,Miami,203516,James Ennis III,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400030,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021400030,1610612748,MIA,Miami,203120,Justin Hamilton,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021400030,1610612748,MIA,Miami,203958,Andre Dawkins,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400030,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021400030,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,0,-12.0
0021400030,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021400030,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021400030,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:26,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-12.0
0021400030,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400030,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400030,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021400030,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021400030,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021400030,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
