GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0.0
0021400506,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400506,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021400506,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0.0
0021400506,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400506,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,4.0
0021400506,1610612749,MIL,Milwaukee,203089,John Henson,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021400506,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:04,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,6.0
0021400506,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,2,3,6.0
0021400506,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,8:54,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9.0
0021400506,1610612752,NYK,New York,203112,Quincy Acy,F,,9:55,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,5,-2.0
0021400506,1610612752,NYK,New York,2747,JR Smith,F,,9:55,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021400506,1610612752,NYK,New York,202332,Cole Aldrich,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,0,-1.0
0021400506,1610612752,NYK,New York,101181,Jose Calderon,G,,7:25,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,-1.0
0021400506,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,2.0
0021400506,1610612752,NYK,New York,201160,Jason Smith,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400506,1610612752,NYK,New York,204037,Travis Wear,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400506,1610612752,NYK,New York,203499,Shane Larkin,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400506,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021400506,1610612752,NYK,New York,203921,Cleanthony Early,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
