GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400678,1610612763,MEM,Memphis,201145,Jeff Green,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400678,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021400678,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400678,1610612763,MEM,Memphis,201584,Courtney Lee,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400678,1610612763,MEM,Memphis,2757,Beno Udrih,G,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400678,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:04,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,3,6,7.0
0021400678,1610612763,MEM,Memphis,1713,Vince Carter,,,11:42,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,0,2,0,0,0,7,10.0
0021400678,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:04,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,7.0
0021400678,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:55,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,9.0
0021400678,1610612763,MEM,Memphis,203919,Jordan Adams,,,8:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,7.0
0021400678,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400678,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-5.0
0021400678,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-6.0
0021400678,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:25,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-8.0
0021400678,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,2,0,-7.0
0021400678,1610612742,DAL,Dallas,2734,Devin Harris,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400678,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021400678,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400678,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400678,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-5.0
