GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401196,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:00,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021401196,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5.0
0021401196,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,5.0
0021401196,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:43,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,3,3,0,0,1,9,-1.0
0021401196,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021401196,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,8:34,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,1.0
0021401196,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021401196,1610612758,SAC,Sacramento,204065,David Stockton,,,6:43,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,2.0
0021401196,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:37,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,7,3.0
0021401196,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021401196,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021401196,1610612743,DEN,Denver,201581,JJ Hickson,,,6:11,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,8.0
0021401196,1610612743,DEN,Denver,203115,Will Barton,,,8:06,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,2,6,-2.0
0021401196,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-7.0
0021401196,1610612743,DEN,Denver,203475,Erick Green,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021401196,1610612743,DEN,Denver,203914,Gary Harris,,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,7.0
0021401196,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,6:54,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,6,-5.0
0021401196,1610612743,DEN,Denver,203546,Ian Clark,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021401196,1610612743,DEN,Denver,203479,Jamaal Franklin,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
