GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400655,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-17.0
0021400655,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-11.0
0021400655,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-12.0
0021400655,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-8.0
0021400655,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-12.0
0021400655,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,4:28,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021400655,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400655,1610612751,BKN,Brooklyn,202721,Darius Morris,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400655,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021400655,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:23,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,7.0
0021400655,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021400655,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021400655,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:56,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,12.0
0021400655,1610612762,UTA,Utah,203957,Dante Exum,G,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021400655,1610612762,UTA,Utah,202344,Trevor Booker,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400655,1610612762,UTA,Utah,203504,Trey Burke,,,9:39,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,1,0,0,0,1,15,11.0
0021400655,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,13.0
0021400655,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,10.0
