GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400526,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,3.0
0021400526,1610612763,MEM,Memphis,203950,Jarnell Stokes,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:47,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1.0
0021400526,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,2,-1.0
0021400526,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,2,2,0,1,0,7,-1.0
0021400526,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021400526,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400526,1610612763,MEM,Memphis,1713,Vince Carter,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400526,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400526,1610612763,MEM,Memphis,2757,Beno Udrih,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400526,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400526,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,-1.0
0021400526,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,2,-1.0
0021400526,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021400526,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021400526,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:48,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,7,-3.0
0021400526,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021400526,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:29,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,2,0,0,0,2,2.0
0021400526,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,7.0
0021400526,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
