GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400308,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:29,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0
0021400308,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400308,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:39,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,8.0
0021400308,1610612761,TOR,Toronto,202361,Landry Fields,G,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,8.0
0021400308,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,0,5,8.0
0021400308,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,11.0
0021400308,1610612761,TOR,Toronto,101150,Lou Williams,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400308,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400308,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400308,1610612761,TOR,Toronto,201949,James Johnson,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400308,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:50,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,6,-7.0
0021400308,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:39,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-8.0
0021400308,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:03,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-2.0
0021400308,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400308,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021400308,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:41,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-8.0
0021400308,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021400308,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400308,1610612739,CLE,Cleveland,2592,James Jones,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
