GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400920,1610612748,MIA,Miami,201611,Henry Walker,F,,8:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021400920,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-21.0
0021400920,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021400920,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-22.0
0021400920,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,-16.0
0021400920,1610612748,MIA,Miami,201563,Michael Beasley,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021400920,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021400920,1610612748,MIA,Miami,203516,James Ennis III,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400920,1610612748,MIA,Miami,2365,Chris Andersen,,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1.0
0021400920,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:52,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,11.0
0021400920,1610612764,WAS,Washington,2403,Nene,F,,8:01,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,13.0
0021400920,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:45,4,4,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,1,0,0,8,22.0
0021400920,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021400920,1610612764,WAS,Washington,202322,John Wall,G,,10:13,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,5,2,0,0,0,4,23.0
0021400920,1610612764,WAS,Washington,202066,Garrett Temple,,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021400920,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,11.0
0021400920,1610612764,WAS,Washington,2400,Drew Gooden,,,3:44,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,9.0
0021400920,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
