GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400642,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:38,1,5,0.2,1,5,0.2,2,4,0.5,0,2,2,1,0,0,0,0,5,-10.0
0021400642,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,-4.0
0021400642,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,0.0
0021400642,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021400642,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400642,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-6.0
0021400642,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400642,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400642,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400642,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400642,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400642,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021400642,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:46,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,11,5.0
0021400642,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:52,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,6.0
0021400642,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021400642,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,5.0
0021400642,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021400642,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021400642,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:43,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,1.0
0021400642,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400642,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.0
