GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400425,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-5.0
0021400425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:02,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,8,-7.0
0021400425,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021400425,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:30,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,-8.0
0021400425,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021400425,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:56,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021400425,1610612742,DAL,Dallas,2210,Richard Jefferson,,,7:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-2.0
0021400425,1610612742,DAL,Dallas,2734,Devin Harris,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400425,1610612742,DAL,Dallas,202962,Greg Smith,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400425,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400425,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,9,7.0
0021400425,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:09,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,6.0
0021400425,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:18,2,2,1.0,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,1,7,7.0
0021400425,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021400425,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:06,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,2,1,0,2,0,3,2.0
0021400425,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400425,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,0.0
0021400425,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,5.0
0021400425,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
