GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400678,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021400678,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,8,4.0
0021400678,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:45,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,3,0,0,1,0,7,1.0
0021400678,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,4.0
0021400678,1610612763,MEM,Memphis,2757,Beno Udrih,G,,8:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021400678,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,3.0
0021400678,1610612763,MEM,Memphis,1713,Vince Carter,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400678,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400678,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:09,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-2.0
0021400678,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:09,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8.0
0021400678,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
0021400678,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,-4.0
0021400678,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,-5.0
0021400678,1610612742,DAL,Dallas,2734,Devin Harris,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400678,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400678,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400678,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0.0
