GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400667,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:45,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,11.0
0021400667,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,6.0
0021400667,1610612745,HOU,Houston,201595,Joey Dorsey,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,14.0
0021400667,1610612745,HOU,Houston,201935,James Harden,G,,11:33,5,6,0.833,2,3,0.667,1,1,1.0,1,4,5,4,0,0,4,0,13,15.0
0021400667,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,11.0
0021400667,1610612745,HOU,Houston,2746,Josh Smith,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021400667,1610612745,HOU,Houston,1891,Jason Terry,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400667,1610612745,HOU,Houston,201147,Corey Brewer,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021400667,1610612745,HOU,Houston,203991,Clint Capela,,,2:06,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400667,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021400667,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-11.0
0021400667,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-6.0
0021400667,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,8:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021400667,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-11.0
0021400667,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021400667,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400667,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:36,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-4.0
0021400667,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021400667,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
