GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400351,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021400351,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400351,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:23,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0.0
0021400351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:03,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,10,-1.0
0021400351,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-1.0
0021400351,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:09,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,3.0
0021400351,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400351,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,3.0
0021400351,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021400351,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021400351,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021400351,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021400351,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021400351,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021400351,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-2.0
0021400351,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:01,5,6,0.833,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,10,0.0
0021400351,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021400351,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400351,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
