GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400782,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:40,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400782,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400782,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021400782,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-3.0
0021400782,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400782,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:46,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021400782,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,5,-4.0
0021400782,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-3.0
0021400782,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400782,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021400782,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,2,8.0
0021400782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400782,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,2.0
0021400782,1610612743,DEN,Denver,201581,JJ Hickson,,,4:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021400782,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021400782,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400782,1610612743,DEN,Denver,200751,Randy Foye,,,8:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,10.0
0021400782,1610612743,DEN,Denver,203475,Erick Green,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400782,1610612743,DEN,Denver,203914,Gary Harris,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
