GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400692,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-7.0
0021400692,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,-3.0
0021400692,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-4.0
0021400692,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400692,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400692,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:56,2,6,0.333,0,2,0.0,1,3,0.333,1,1,2,2,0,0,0,0,5,-10.0
0021400692,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021400692,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400692,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:23,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-4.0
0021400692,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021400692,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400692,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:55,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,9,7.0
0021400692,1610612753,ORL,Orlando,202699,Tobias Harris,,,2:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021400692,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,10.0
0021400692,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:56,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,1,1,1,2,10.0
0021400692,1610612753,ORL,Orlando,2584,Willie Green,,,8:53,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,13,14.0
0021400692,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,11.0
0021400692,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
