GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401126,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:55,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021401126,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:05,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021401126,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,2:54,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-3.0
0021401126,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,6:44,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021401126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:44,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,0.0
0021401126,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401126,1610612756,PHX,Phoenix,203493,Reggie Bullock,,,9:17,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021401126,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021401126,1610612756,PHX,Phoenix,2853,Earl Barron,,,2:55,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021401126,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:54,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021401126,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021401126,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-2.0
0021401126,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021401126,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,3.0
0021401126,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021401126,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,6.0
0021401126,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,8:55,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,2,3,3.0
0021401126,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:17,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,5.0
0021401126,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021401126,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
