GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401165,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021401165,1610612754,IND,Indiana,101139,CJ Miles,G,,4:35,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021401165,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:01,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,3,1,5,-9.0
0021401165,1610612754,IND,Indiana,202331,Paul George,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021401165,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-7.0
0021401165,1610612754,IND,Indiana,202388,Donald Sloan,,,11:49,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,-12.0
0021401165,1610612754,IND,Indiana,2449,Luis Scola,,,11:49,1,2,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,2,4,-12.0
0021401165,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401165,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021401165,1610612752,NYK,New York,204038,Langston Galloway,G,,11:49,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,7,12.0
0021401165,1610612752,NYK,New York,203499,Shane Larkin,G,,5:48,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021401165,1610612752,NYK,New York,202332,Cole Aldrich,,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021401165,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:49,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,0,11,12.0
0021401165,1610612752,NYK,New York,203495,Ricky Ledo,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021401165,1610612752,NYK,New York,203112,Quincy Acy,,,11:49,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,3,8,12.0
0021401165,1610612752,NYK,New York,201160,Jason Smith,,,8:50,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,9.0
