GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:13,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,3.0
0021401095,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:48,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,7,3.0
0021401095,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:07,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,9,10.0
0021401095,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,3.0
0021401095,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,7.0
0021401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,6.0
0021401095,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021401095,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,6.0
0021401095,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401095,1610612738,BOS,Boston,202323,Evan Turner,F,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,2,3,-6.0
0021401095,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:20,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-7.0
0021401095,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401095,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401095,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021401095,1610612738,BOS,Boston,202738,Isaiah Thomas,,,7:24,0,3,0.0,0,3,0.0,8,9,0.889,0,0,0,2,0,0,0,1,8,-3.0
0021401095,1610612738,BOS,Boston,203109,Jae Crowder,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401095,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021401095,1610612738,BOS,Boston,203540,Gigi Datome,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021401095,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:20,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-6.0
0021401095,1610612738,BOS,Boston,203515,Phil Pressey,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
