GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400233,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:23,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,3.0
0021400233,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021400233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:06,1,2,0.5,0,0,0.0,4,5,0.8,0,3,3,4,0,0,1,1,6,9.0
0021400233,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400233,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,1,8,7.0
0021400233,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021400233,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400233,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021400233,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400233,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400233,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021400233,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021400233,1610612757,POR,Portland,201577,Robin Lopez,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400233,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:57,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021400233,1610612757,POR,Portland,203081,Damian Lillard,G,,9:25,2,6,0.333,0,3,0.0,2,4,0.5,0,0,0,4,2,0,0,1,6,1.0
0021400233,1610612757,POR,Portland,2581,Steve Blake,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021400233,1610612757,POR,Portland,2549,Chris Kaman,,,8:32,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,0,0,2,1,4,9,2.0
0021400233,1610612757,POR,Portland,203459,Allen Crabbe,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400233,1610612757,POR,Portland,200777,Joel Freeland,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021400233,1610612757,POR,Portland,203115,Will Barton,,,0:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
